6420, 0.230675, -89,-19,207,-9515,412,-296,2617,-85,0,-0.675904,-1.505421,1.232538,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.142952,0,371,2256,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6421, 0.232610, -115,-32,198,-9682,362,-350,2589,-28,-30,-0.676630,-1.505421,1.232538,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.143463,0,380,2260,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6422, 0.234610, -67,-47,207,-9603,397,-149,2589,-28,-30,-0.676048,-1.505421,1.232847,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.143805,0,365,2265,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6423, 0.236548, -115,-65,196,-9689,468,-343,2589,-28,-30,-0.676048,-1.505421,1.232847,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.144333,0,381,2271,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6424, 0.238571, -87,-58,193,-9643,274,-321,2589,-28,-30,-0.676048,-1.505421,1.234034,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.144758,0,373,2269,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6425, 0.240466, -78,-85,209,-9601,465,-331,2589,-28,-30,-0.676048,-1.505421,1.234034,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.145117,0,371,2277,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6426, 0.242388, -113,-98,198,-9694,434,-291,2664,7,-37,-0.676048,-1.506362,1.234034,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.145649,0,382,2282,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6427, 0.244337, -52,-91,209,-9599,419,-208,2664,7,-37,-0.676773,-1.506362,1.234341,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.145990,0,363,2280,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6428, 0.246292, -104,-115,198,-9709,561,-220,2664,7,-37,-0.678662,-1.505421,1.236098,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.146553,0,380,2288,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6429, 0.248244, -69,-119,193,-9719,370,-206,2664,7,-37,-0.678662,-1.506362,1.236098,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.147120,0,370,2289,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6430, 0.250201, -61,-124,204,-9616,478,-196,2664,7,-37,-0.679386,-1.505421,1.236977,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.147497,0,368,2291,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6431, 0.252155, -102,-139,196,-9733,441,-198,2651,-21,-37,-0.679386,-1.506362,1.236977,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.148096,0,381,2296,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6432, 0.254899, -37,-141,196,-9635,375,-147,2651,-21,-37,-0.680693,-1.505421,1.237857,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.148497,0,362,2297,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6433, 0.256189, -74,-146,180,-9709,478,-255,2651,-21,-37,-0.682587,-1.506362,1.239618,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.149338,0,374,2299,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6434, 0.258010, -56,-159,187,-9805,284,-240,2651,-21,-37,-0.682587,-1.506362,1.239618,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.149700,0,369,2304,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6435, 0.260003, -28,-154,198,-9648,267,-191,2651,-21,-37,-0.683175,-1.506362,1.240499,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.150122,0,361,2303,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6436, 0.261919, -71,-170,183,-9694,478,-181,2610,-35,-37,-0.684352,-1.505421,1.242263,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.150646,0,375,2308,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6437, 0.263871, -28,-172,187,-9726,284,-304,2610,-35,-37,-0.685074,-1.505421,1.242846,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.147768,0,362,2308,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6438, 0.266112, -32,-174,185,-9719,389,-267,2610,-35,-37,-0.686385,-1.505421,1.243730,0.000000,0.000000,-0.488281,0.000000,0.000000,-0.148338,0,365,2309,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6439, 0.267781, -67,-176,176,-9753,412,-247,2610,-35,-37,-0.686385,-1.505421,1.243730,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.148975,0,377,2309,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6440, 0.269729, 2,-183,174,-9675,289,-255,2610,-35,-37,-0.687568,-1.505421,1.245500,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.149456,0,357,2311,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6441, 0.271690, -45,-180,178,-9702,480,-210,2596,-49,-7,-0.688882,-1.505421,1.246087,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.149998,0,373,2309,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6442, 0.273635, -21,-178,178,-9775,282,-193,2596,-49,-7,-0.690070,-1.505421,1.247862,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.150661,0,367,2309,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6443, 0.275593, -4,-167,163,-9608,338,-301,2596,-49,-7,-0.690666,-1.506362,1.247564,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.151024,0,363,2305,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6444, 0.277542, -63,-163,161,-9719,380,-296,2596,-49,-7,-0.691983,-1.504493,1.249638,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.151598,0,383,2303,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6445, 0.279495, -8,-165,170,-9692,230,-188,2596,-49,-7,-0.691983,-1.505421,1.249638,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.152098,0,367,2304,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6446, 0.281455, -50,-152,152,-9633,468,-193,2596,-49,-7,-0.692458,-1.506362,1.250232,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.152508,0,382,2300,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6447, 0.283406, -41,-156,152,-9758,262,-242,2562,-71,60,-0.692458,-1.506362,1.250232,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.153143,0,380,2301,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6448, 0.285361, 4,-150,163,-9657,421,-247,2562,-71,60,-0.693778,-1.506362,1.250827,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.153599,0,367,2299,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6449, 0.287309, -54,-137,139,-9768,394,-232,2562,-71,60,-0.693778,-1.506362,1.250827,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.154263,0,386,2294,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6450, 0.289259, -15,-137,146,-9692,228,-286,2562,-71,60,-0.694378,-1.505421,1.251719,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.154774,0,375,2294,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6451, 0.291223, -19,-130,130,-9677,387,-225,2562,-71,60,-0.693656,-1.506362,1.251424,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.155264,0,377,2292,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6452, 0.293072, -39,-148,139,-9758,274,-247,2582,-49,22,-0.694859,-1.505421,1.252317,0.000000,0.000000,-0.492188,0.000000,0.000000,-0.155899,0,384,2298,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6453, 0.295127, 4,-113,135,-9687,301,-169,2582,-49,22,-0.694859,-1.505421,1.252317,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.156395,0,372,2286,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6454, 0.297091, -54,-122,126,-9697,397,-122,2582,-49,22,-0.695461,-1.506362,1.252621,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.156912,0,391,2289,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6455, 0.299054, -26,-117,130,-9726,257,-255,2582,-49,22,-0.695461,-1.506362,1.252621,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.157488,0,384,2286,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6456, 0.301042, -8,-111,130,-9665,407,-132,2582,-49,22,-0.695341,-1.505421,1.254412,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.157948,0,380,2283,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6457, 0.302823, -54,-111,115,-9797,299,-210,2562,-71,30,-0.695341,-1.505421,1.254412,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.158653,0,397,2282,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6458, 0.304885, -6,-100,111,-9743,294,-193,2562,-71,30,-0.695341,-1.506362,1.253222,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.159258,0,384,2278,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6459, 0.306837, -30,-111,122,-9692,453,-206,2562,-71,30,-0.695945,-1.505421,1.254119,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.159779,0,393,2280,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6460, 0.308790, -52,-111,113,-9817,289,-179,2562,-71,30,-0.695221,-1.505421,1.254119,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.160519,0,402,2279,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6461, 0.310745, -2,-100,111,-9704,274,-181,2562,-71,30,-0.695221,-1.505421,1.254119,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.161045,0,388,2274,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6462, 0.312695, -63,-106,108,-9827,456,-191,2610,-35,7,-0.695826,-1.506362,1.254722,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.161823,0,408,2275,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6463, 0.314652, -23,-115,106,-9824,272,-164,2610,-35,7,-0.696550,-1.506362,1.254722,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.162577,0,398,2277,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6464, 0.316971, -41,-111,104,-9711,404,-179,2610,-35,7,-0.695826,-1.506362,1.253530,0.000000,0.000000,-0.496094,0.000000,0.000000,-0.163128,0,405,2275,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6465, 0.318605, -58,-115,100,-9839,343,-88,2610,-35,7,-0.697038,-1.506362,1.255034,0.000000,0.000000,-0.500000,0.000000,0.000000,-0.163910,0,412,2276,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6466, 0.320523, -8,-115,113,-9775,355,-198,2610,-35,7,-0.697038,-1.506362,1.254739,0.000000,0.000000,-0.500000,0.000000,0.000000,-0.164581,0,398,2275,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6467, 0.322462, -69,-117,95,-9905,424,-174,2569,-78,-83,-0.696313,-1.507317,1.253839,0.000000,0.000000,-0.500000,0.000000,0.000000,-0.165504,0,419,2275,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6468, 0.324425, -50,-122,111,-9854,188,-159,2569,-78,-83,-0.696920,-1.506362,1.254739,0.000000,0.000000,-0.500000,0.000000,0.000000,-0.166307,0,415,2276,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6469, 0.326369, -45,-135,100,-9800,365,-115,2569,-78,-83,-0.696194,-1.507317,1.254445,0.000000,0.000000,-0.500000,0.000000,0.000000,-0.167021,0,414,2279,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6470, 0.329092, -89,-135,104,-9866,360,-193,2569,-78,-83,-0.698137,-1.507317,1.256248,0.000000,0.000000,-0.500000,0.000000,0.000000,-0.167866,0,430,2279,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6471, 0.330552, -28,-130,100,-9738,338,-46,2569,-78,-83,-0.697903,-1.506362,1.256564,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.137035,0,412,2277,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6472, 0.332228, -87,-126,95,-9819,436,34,2548,-42,15,-0.697903,-1.506362,1.256564,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.137405,0,432,2274,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6473, 0.334187, -78,-135,104,-9878,203,-132,2548,-42,15,-0.697903,-1.507317,1.255365,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.138252,0,431,2276,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6474, 0.336140, -41,-135,95,-9743,323,-105,2548,-42,15,-0.697785,-1.506362,1.255975,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.138849,0,422,2275,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6475, 0.338097, -100,-148,98,-9895,340,-115,2548,-42,15,-0.697785,-1.507317,1.255680,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.139740,0,442,2279,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6476, 0.340044, -63,-141,95,-9920,296,-88,2548,-42,15,-0.699010,-1.506362,1.257495,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.140669,0,432,2276,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6477, 0.341997, -78,-139,102,-9832,446,-19,2548,-42,15,-0.698280,-1.507317,1.257200,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.125578,0,439,2274,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6478, 0.343948, -91,-150,95,-9871,242,-76,2576,-99,-15,-0.698894,-1.506362,1.258109,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.126408,0,444,2277,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6479, 0.345907, -50,-150,98,-9748,333,-95,2576,-99,-15,-0.698894,-1.507317,1.256905,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.127016,0,433,2277,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6480, 0.347854, -91,-148,91,-9839,409,-206,2576,-99,-15,-0.699392,-1.506362,1.257520,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.127811,0,448,2275,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6481, 0.349853, -69,-148,100,-9922,240,-139,2576,-99,-15,-0.699392,-1.507317,1.257225,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.128746,0,442,2275,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6482, 0.351764, -52,-137,95,-9785,321,-134,2576,-99,-15,-0.700626,-1.506362,1.259048,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.129427,0,438,2271,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6483, 0.353715, -100,-139,76,-9868,289,-36,2521,-57,0,-0.699893,-1.507317,1.258459,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.130253,0,455,2271,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6484, 0.355666, -50,-135,102,-9846,245,-183,2521,-57,0,-0.699893,-1.507317,1.258459,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.131050,0,441,2269,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6485, 0.357617, -82,-126,85,-9810,421,-179,2521,-57,0,-0.699661,-1.506362,1.257868,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.131788,0,452,2266,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6486, 0.359570, -91,-119,102,-9876,235,-120,2521,-57,0,-0.700396,-1.507317,1.257868,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.132633,0,456,2263,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6487, 0.361700, -65,-122,104,-9756,316,-132,2521,-57,0,-0.700396,-1.507317,1.257868,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.133259,0,449,2264,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6488, 0.363477, -113,-111,104,-9814,365,-171,2494,-99,15,-0.700900,-1.506362,1.259405,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.133999,0,466,2260,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6489, 0.365467, -63,-102,102,-9854,262,-120,2494,-99,15,-0.700900,-1.507317,1.259109,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.134804,0,452,2257,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6490, 0.367417, -104,-102,102,-9795,362,-171,2494,-99,15,-0.700900,-1.507317,1.259109,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.135515,0,466,2256,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6491, 0.369389, -93,-93,108,-9844,252,-171,2494,-99,15,-0.700048,-1.507317,1.259109,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.136303,0,464,2253,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6492, 0.371314, -61,-100,119,-9738,316,-152,2494,-99,15,-0.700670,-1.506362,1.259732,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.136894,0,455,2254,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6493, 0.373250, -102,-85,108,-9846,343,-176,2576,-57,15,-0.700670,-1.506362,1.259732,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.137695,0,469,2249,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6494, 0.375205, -89,-82,115,-9773,196,-103,2576,-57,15,-0.701407,-1.507317,1.259732,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.138340,0,467,2248,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6495, 0.377151, -65,-71,115,-9775,335,-156,2576,-57,15,-0.700670,-1.507317,1.258517,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.139006,0,460,2244,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6496, 0.379508, -104,-76,117,-9876,309,-73,2576,-57,15,-0.699932,-1.507317,1.258517,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.139853,0,474,2245,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6497, 0.381631, -63,-74,128,-9805,257,-174,2576,-57,15,-0.701293,-1.506362,1.259437,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.140928,0,462,2244,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6498, 0.383008, -115,-65,115,-9829,362,-139,2576,-57,15,-0.701293,-1.506362,1.259437,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.141312,0,480,2240,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6499, 0.384967, -85,-61,117,-9849,181,-218,2555,-49,-22,-0.701293,-1.506362,1.259437,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.142107,0,471,2239,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6500, 0.386925, -56,-61,141,-9795,331,-193,2555,-49,-22,-0.701293,-1.506362,1.259437,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.142813,0,464,2239,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6501, 0.388870, -122,-58,137,-9947,232,-76,2555,-49,-22,-0.701293,-1.506362,1.259437,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.143787,0,485,2237,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6502, 0.391604, -71,-56,141,-9765,237,-127,2555,-49,-22,-0.701293,-1.506362,1.259437,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.144423,0,471,2236,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6503, 0.392994, -119,-52,132,-9859,397,-159,2555,-49,-22,-0.700554,-1.507317,1.258843,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.125822,0,487,2235,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6504, 0.394726, -102,-50,143,-9871,208,-147,2582,-121,52,-0.700554,-1.507317,1.258843,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.126238,0,482,2234,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6505, 0.396692, -63,-37,141,-9787,348,-85,2582,-121,52,-0.699707,-1.507080,1.257812,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.126919,0,471,2230,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6506, 0.398645, -122,-43,130,-9881,426,-120,2582,-121,52,-0.700554,-1.507317,1.258843,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.127789,0,490,2231,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6507, 0.400592, -85,-37,159,-9957,193,-78,2582,-121,52,-0.700554,-1.507317,1.258843,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.128782,0,480,2229,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6508, 0.402544, -85,-32,152,-9800,279,-188,2582,-121,52,-0.700554,-1.507317,1.258843,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.129494,0,481,2227,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6509, 0.404495, -128,-30,146,-9986,245,-100,2528,-78,52,-0.700554,-1.507317,1.258843,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.130545,0,495,2226,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6510, 0.406446, -71,-41,161,-9839,247,-98,2528,-78,52,-0.700554,-1.507317,1.258843,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.131317,0,478,2230,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6511, 0.408399, -122,-34,165,-9787,350,-161,2528,-78,52,-0.700554,-1.507317,1.258843,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.132006,0,495,2227,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6512, 0.410357, -95,-39,170,-9895,117,-137,2528,-78,52,-0.701293,-1.507317,1.259140,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.132879,0,488,2228,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6513, 0.412307, -100,-15,170,-9859,289,-78,2528,-78,52,-0.701293,-1.507317,1.259140,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.133694,0,490,2221,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6514, 0.414255, -130,-21,180,-9996,286,-191,2514,-135,83,-0.701293,-1.507317,1.259140,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.134775,0,501,2222,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6515, 0.416217, -67,-6,189,-9878,176,-201,2514,-135,83,-0.701293,-1.507317,1.259140,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.135626,0,482,2218,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6516, 0.418167, -111,-10,176,-9805,358,-100,2514,-135,83,-0.701293,-1.507317,1.260061,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.136345,0,497,2218,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6517, 0.420168, -135,-19,185,-9861,169,-159,2514,-135,83,-0.701293,-1.507317,1.260061,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.131117,0,505,2221,0,111,0,3000,3000,3000,3000,0,0,0,0,0
6518, 0.422077, -87,-10,200,-9812,289,-181,2514,-135,83,-0.702030,-1.507317,1.260357,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.131851,0,491,2218,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6519, 0.424029, -150,0,187,-9913,311,-242,2542,-92,37,-0.701407,-1.508286,1.259437,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.132784,0,511,2215,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6520, 0.425978, -111,0,202,-9800,252,-120,2542,-92,37,-0.702144,-1.507317,1.259732,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.133488,0,500,2214,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6521, 0.427936, -117,19,200,-9780,304,-169,2542,-92,37,-0.702144,-1.507317,1.259732,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.134157,0,503,2209,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6522, 0.429899, -154,19,213,-9883,164,-191,2542,-92,37,-0.700684,-1.507080,1.258789,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.135019,0,515,2208,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6523, 0.431861, -102,10,217,-9729,215,-252,2542,-92,37,-0.702257,-1.507317,1.260028,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.135595,0,500,2210,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6524, 0.433678, -146,10,211,-9834,355,-252,2542,-92,37,-0.701522,-1.507317,1.260028,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.136383,0,515,2210,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6525, 0.435749, -119,19,211,-9760,223,-215,2480,-42,90,-0.702257,-1.507317,1.260617,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.137012,0,507,2207,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6526, 0.437703, -113,17,209,-9797,306,-218,2480,-42,90,-0.701749,-1.507317,1.259994,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.137722,0,506,2207,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6527, 0.439061, -163,17,224,-9895,385,-262,2480,-42,90,-0.701259,-1.507344,1.260037,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.138628,0,506,2207,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6528, 0.441910, -128,21,231,-9827,215,-232,2480,-42,90,-0.702482,-1.507317,1.259994,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.139009,0,513,2205,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6529, 0.443572, -135,28,220,-9746,465,-215,2521,-142,60,-0.702595,-1.506362,1.260874,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.139946,0,516,2203,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6530, 0.445511, -135,15,233,-9881,328,-198,2521,-142,60,-0.703326,-1.506362,1.260874,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.140814,0,517,2206,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6531, 0.447462, -93,19,226,-9760,343,-306,2521,-142,60,-0.703437,-1.506362,1.261166,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.141462,0,505,2205,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6532, 0.449426, -146,6,231,-9886,431,-83,2521,-142,60,-0.703437,-1.506362,1.261458,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.142338,0,522,2209,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6533, 0.451376, -95,13,241,-9893,306,-105,2521,-142,60,-0.703658,-1.507317,1.261130,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.143219,0,507,2206,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6534, 0.453581, -108,15,231,-9753,436,-196,2521,-142,60,-0.703658,-1.506362,1.261421,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.143852,0,511,2205,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6535, 0.455277, -128,4,237,-9883,345,-125,2535,-71,30,-0.703658,-1.506362,1.261421,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.127010,0,518,2209,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6536, 0.457228, -80,4,246,-9795,321,-203,2535,-71,30,-0.703768,-1.506362,1.262330,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.127714,0,504,2209,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6537, 0.459179, -130,-4,235,-9876,426,-137,2535,-71,30,-0.704494,-1.506362,1.262620,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.128572,0,521,2211,0,112,0,3000,3000,3000,3000,0,0,0,0,0
