121, 0.236514, -74,-67,128,223,-53,-9415,68,-642,2237,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
122, 0.238482, -95,-61,139,208,-188,-9420,68,-642,2237,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
123, 0.240898, -63,-78,132,262,-174,-9339,68,-642,2237,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4267,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
124, 0.242377, -111,-69,135,220,-208,-9307,68,-642,2237,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4252,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
125, 0.244323, -67,-76,135,262,-193,-9429,95,-670,2177,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4266,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
126, 0.246278, -91,-63,128,306,-88,-9363,95,-670,2177,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4259,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
127, 0.248229, -98,-74,139,166,-174,-9385,95,-670,2177,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4256,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
128, 0.250200, -69,-63,137,377,-120,-9393,95,-670,2177,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4265,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
129, 0.252139, -106,-69,135,252,-41,-9415,95,-670,2177,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4254,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
130, 0.254133, -67,-78,132,235,-179,-9500,74,-677,2185,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4266,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
131, 0.256044, -85,-61,137,286,-63,-9312,74,-677,2185,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4260,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
132, 0.258017, -102,-69,137,252,-149,-9402,74,-677,2185,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4255,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
133, 0.259954, -63,-69,132,304,-144,-9341,74,-677,2185,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4267,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
134, 0.261910, -87,-50,128,255,-34,-9346,74,-677,2185,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4259,-146,0,100,0,3000,3000,3000,3000,0,0,0,0,0
135, 0.263881, -93,-67,139,264,-240,-9410,-13,-684,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4258,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
136, 0.265985, -67,-58,148,257,-120,-9444,-13,-684,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4266,-144,0,100,0,3000,3000,3000,3000,0,0,0,0,0
137, 0.267767, -95,-69,126,166,-132,-9474,-13,-684,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4257,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
138, 0.269714, -61,-67,146,318,-169,-9488,-13,-684,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4268,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
139, 0.271706, -102,-52,137,201,-19,-9314,-13,-684,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4255,-146,0,100,0,3000,3000,3000,3000,0,0,0,0,0
140, 0.273623, -95,-67,135,223,-183,-9412,0,-713,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4257,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
141, 0.275582, -85,-61,128,274,-103,-9449,0,-713,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4260,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
142, 0.277537, -100,-74,139,186,-213,-9348,0,-713,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4255,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
143, 0.279479, -80,-85,146,262,-186,-9496,0,-713,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4262,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
144, 0.281432, -78,-65,130,218,-134,-9466,0,-713,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4262,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
145, 0.283383, -85,-69,137,240,-181,-9407,0,-713,2192,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4260,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
146, 0.285338, -65,-61,135,372,-139,-9456,-13,-684,2253,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4266,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
147, 0.287292, -106,-61,143,206,-80,-9385,-13,-684,2253,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4254,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
148, 0.289243, -78,-65,143,282,-286,-9400,-13,-684,2253,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4262,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
149, 0.291199, -80,-65,146,291,-88,-9415,-13,-684,2253,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4261,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
150, 0.293695, -89,-74,141,208,-154,-9378,-13,-684,2253,0.014160,0.027100,1.021240,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4259,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
151, 0.295068, -74,-67,143,326,-98,-9400,-13,-684,2253,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4264,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
152, 0.297055, -95,-63,141,198,-73,-9390,-6,-749,2245,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4257,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
153, 0.299048, -87,-67,137,245,-188,-9420,-6,-749,2245,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4259,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
154, 0.301009, -98,-63,150,282,-78,-9326,-6,-749,2245,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4256,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
155, 0.303585, -100,-69,141,144,-186,-9412,-6,-749,2245,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4255,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
156, 0.305059, -65,-63,137,380,-183,-9464,-6,-749,2245,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4266,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
157, 0.306830, -98,-71,143,240,-88,-9410,-20,-620,2215,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
158, 0.308784, -85,-76,143,237,-245,-9498,-20,-620,2215,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
159, 0.310741, -65,-69,132,289,-137,-9346,-20,-620,2215,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
160, 0.312684, -106,-65,139,166,-193,-9331,-20,-620,2215,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
161, 0.314636, -69,-61,122,284,-159,-9432,74,-549,2154,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
162, 0.316592, -102,-61,141,228,-88,-9321,74,-549,2154,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4255,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
163, 0.318542, -93,-67,143,247,-188,-9466,74,-549,2154,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
164, 0.320501, -71,-74,143,289,-103,-9395,74,-549,2154,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
165, 0.322454, -100,-63,130,183,-122,-9483,74,-549,2154,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
166, 0.324307, -74,-78,150,269,-179,-9449,74,-549,2154,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
167, 0.326743, -80,-63,141,282,-115,-9447,95,-527,2116,0.014166,0.027103,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
168, 0.328314, -78,-78,141,264,-250,-9358,95,-527,2116,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
169, 0.330266, -61,-65,152,262,-154,-9451,95,-527,2116,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
170, 0.332317, -100,-61,135,264,-51,-9344,95,-527,2116,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
171, 0.334168, -80,-58,135,237,-164,-9420,88,-563,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
172, 0.336129, -85,-65,137,279,-98,-9294,88,-563,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
173, 0.338212, -98,-76,139,139,-129,-9444,88,-563,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
174, 0.340036, -63,-69,139,296,-179,-9417,88,-563,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4267,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
175, 0.341979, -98,-63,139,250,-112,-9346,88,-563,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4256,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
176, 0.343939, -87,-63,132,247,-269,-9412,88,-563,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4260,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
177, 0.345881, -69,-67,137,304,-147,-9380,115,-563,2124,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4265,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
178, 0.347838, -104,-71,128,174,-129,-9267,115,-563,2124,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4254,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
179, 0.349802, -61,-61,128,262,-203,-9464,115,-563,2124,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4268,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
180, 0.351745, -93,-69,135,225,-51,-9405,115,-563,2124,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4258,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
181, 0.353704, -80,-80,128,220,-228,-9518,115,-563,2124,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4262,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
182, 0.355587, -56,-74,143,321,-132,-9366,143,-520,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4269,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
183, 0.357610, -104,-54,143,206,-88,-9334,143,-520,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4254,-145,0,100,0,3000,3000,3000,3000,0,0,0,0,0
184, 0.359569, -69,-69,139,309,-144,-9395,143,-520,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4265,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
185, 0.361520, -78,-69,132,289,-9,-9346,143,-520,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4262,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
186, 0.363465, -85,-69,137,235,-181,-9447,143,-520,2169,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4260,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
187, 0.366173, -71,-71,143,255,-149,-9356,95,-599,2177,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4264,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
188, 0.367447, -106,-74,126,289,-90,-9378,95,-599,2177,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4254,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
189, 0.369325, -74,-65,154,240,-176,-9447,95,-599,2177,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4264,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
190, 0.371287, -74,-65,148,269,-169,-9378,95,-599,2177,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4264,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
191, 0.373241, -104,-74,135,154,-95,-9263,95,-599,2177,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
192, 0.375104, -61,-58,143,201,-85,-9422,149,-556,2147,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
193, 0.377137, -93,-65,137,262,-73,-9339,149,-556,2147,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
194, 0.379089, -85,-67,137,250,-188,-9434,149,-556,2147,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
195, 0.381042, -82,-63,139,257,-115,-9451,149,-556,2147,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
196, 0.382994, -100,-87,132,225,-80,-9483,149,-556,2147,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4255,-134,0,100,0,3000,3000,3000,3000,0,0,0,0,0
197, 0.384951, -54,-58,139,291,-201,-9424,88,-649,2139,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4270,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
198, 0.386913, -87,-63,128,198,-85,-9390,88,-649,2139,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
199, 0.388856, -76,-71,150,225,-188,-9417,88,-649,2139,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
200, 0.390808, -69,-65,143,365,-132,-9395,88,-649,2139,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
201, 0.392765, -95,-65,132,304,-115,-9378,88,-649,2139,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
202, 0.394900, -74,-69,137,318,-110,-9351,68,-642,2192,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
203, 0.396672, -82,-71,141,213,-71,-9402,68,-642,2192,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
204, 0.398621, -95,-69,139,274,-181,-9451,68,-642,2192,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
205, 0.400576, -67,-58,141,269,-98,-9393,68,-642,2192,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
206, 0.402532, -91,-71,137,235,-93,-9400,68,-642,2192,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
207, 0.404480, -80,-69,128,223,-191,-9442,68,-642,2192,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
208, 0.406433, -78,-61,130,213,-95,-9410,109,-656,2268,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
209, 0.408383, -91,-74,139,218,-215,-9304,109,-656,2268,0.014166,0.027042,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
210, 0.410347, -63,-69,139,328,-110,-9427,109,-656,2268,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
211, 0.412292, -91,-69,141,220,-137,-9321,109,-656,2268,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
212, 0.414250, -80,-76,139,228,-220,-9378,109,-656,2268,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
213, 0.416195, -78,-74,143,335,-127,-9439,34,-677,2169,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
214, 0.418346, -102,-76,132,179,-127,-9368,34,-677,2169,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4255,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
215, 0.420117, -50,-56,146,269,-24,-9439,34,-677,2169,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4271,-144,0,100,0,3000,3000,3000,3000,0,0,0,0,0
216, 0.422063, -95,-47,143,250,-46,-9456,34,-677,2169,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-146,0,100,0,3000,3000,3000,3000,0,0,0,0,0
217, 0.424020, -89,-80,139,247,-176,-9454,34,-677,2169,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
218, 0.425963, -85,-67,148,311,-122,-9380,34,-734,2260,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
219, 0.428795, -104,-74,132,210,-100,-9356,34,-734,2260,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
220, 0.430196, -69,-67,130,279,-164,-9454,34,-734,2260,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
221, 0.431844, -91,-58,143,203,-29,-9336,34,-734,2260,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
222, 0.433810, -74,-69,148,152,-193,-9451,34,-734,2260,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
223, 0.435750, -74,-61,130,362,-159,-9503,20,-663,2306,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
224, 0.437728, -102,-63,137,196,-78,-9461,20,-663,2306,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4255,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
225, 0.440008, -67,-69,139,232,-100,-9344,20,-663,2306,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
226, 0.441593, -91,-65,132,220,-129,-9429,20,-663,2306,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4258,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
227, 0.443574, -89,-69,124,154,-179,-9368,20,-663,2306,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4259,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
228, 0.445497, -65,-67,143,267,-147,-9380,47,-692,2169,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4266,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
229, 0.447448, -95,-76,135,235,-112,-9341,47,-692,2169,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4257,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
230, 0.449400, -74,-78,126,301,-159,-9356,47,-692,2169,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4264,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
231, 0.451353, -76,-61,135,208,-53,-9412,47,-692,2169,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4263,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
232, 0.453317, -104,-65,137,125,-274,-9505,47,-692,2169,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4254,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
233, 0.455274, -76,-69,143,345,-139,-9439,54,-585,2177,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4263,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
234, 0.457216, -106,-56,124,264,-76,-9410,54,-585,2177,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4254,-144,0,100,0,3000,3000,3000,3000,0,0,0,0,0
235, 0.459167, -85,-67,128,208,-191,-9410,54,-585,2177,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4260,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
236, 0.461127, -71,-65,143,284,-129,-9380,54,-585,2177,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4264,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
237, 0.463083, -106,-65,130,183,-83,-9371,54,-585,2177,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4254,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
238, 0.465044, -61,-65,132,284,-147,-9368,54,-585,2177,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4268,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
239, 0.466975, -91,-76,139,294,-44,-9407,-13,-670,2147,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4258,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
240, 0.468933, -95,-61,137,196,-152,-9353,-13,-670,2147,0.014227,0.026981,1.021297,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4257,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
