104, 0.204051, 148,263,193,1030,-1429,-9223,1124,-420,2820, 0.011538,0.019349,-0.428148, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.433350, 125,0,3000,3178,3451,3273,3180,3212,3324,3312,1
105, 0.206070, 839,263,78,247,-1351,-9336,1124,-420,2820, 0.012026,0.019532,-0.428123, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.433350, 125,0,3000,3465,3740,3275,3170,3202,3312,3278,1
106, 0.208033, 1085,156,-21,-868,-728,-9326,1124,-420,2820, 0.012576,0.019655,-0.428178, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.433350, 125,0,3000,3571,3804,3232,3170,3180,3278,3267,1
107, 0.210013, 987,-100,-78,-1211,220,-9160,1124,-420,2820, 0.013004,0.019655,-0.428285, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.433350, 125,0,3000,3534,3660,3125,3149,3180,3278,3267,1
108, 0.211929, 418,-333,-71,-782,1255,-9643,1124,-420,2820, 0.013250,0.019410,-0.428391, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.433350, 124,0,3000,3300,3330,3029,3139,3181,3289,3266,1
109, 0.213820, -368,-407,17,39,1250,-9883,1138,-435,2744, 0.013188,0.019288,-0.428446, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.433350, 124,0,3022,3001,3000,3020,3139,3180,3290,3245,1
110, 0.215876, -1039,-363,154,976,1238,-9640,1138,-435,2744, 0.012639,0.019105,-0.428446, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.433350, 125,0,3300,3000,3014,3315,3128,3180,3290,3245,1
111, 0.217896, -1392,-183,241,1454,326,-9535,1138,-435,2744, 0.012090,0.019044,-0.428446, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.433350, 125,0,3450,3000,3087,3538,3128,3180,3323,3234,1
112, 0.219753, -1107,85,283,1677,-929,-9147,1138,-435,2744, 0.011540,0.019105,-0.428472, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 125,0,3337,3000,3198,3536,3118,3180,3290,3234,1
113, 0.221764, -300,276,233,1194,-1755,-9015,1138,-435,2744, 0.011417,0.019349,-0.428366, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 125,0,3006,3000,3278,3285,3118,3149,3290,3213,1
114, 0.223681, 708,313,143,120,-1937,-9135,1117,-470,2827, 0.011844,0.019471,-0.428340, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 125,0,3000,3409,3705,3295,3109,3138,3289,3202,1
115, 0.225745, 1475,187,65,-748,-1270,-9277,1117,-470,2827, 0.012576,0.019655,-0.428340, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 125,0,3000,3733,3978,3245,3108,3138,3256,3202,1
116, 0.227755, 1593,-78,-13,-1402,-122,-9179,1117,-470,2827, 0.013431,0.019655,-0.428396, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 125,0,3000,3787,3922,3135,3108,3128,3256,3212,1
117, 0.229532, 1118,-305,8,-1120,936,-9317,1117,-470,2827, 0.013981,0.019532,-0.425142, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 124,0,3000,3596,3637,3041,3108,3128,3301,3212,1
118, 0.231545, 442,-427,89,-684,1466,-9456,1117,-470,2827, 0.014225,0.019349,-0.425142, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 124,0,3009,3326,3316,3000,3088,3149,3301,3212,1
119, 0.233722, -636,-405,196,139,1782,-9706,1117,-470,2827, 0.013981,0.019227,-0.425142, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 124,0,3125,3000,3000,3124,3088,3191,3312,3202,1
120, 0.235595, -1645,-137,322,1515,1096,-9780,1151,-420,2744, 0.012760,0.019044,-0.425031, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 125,0,3550,3000,3105,3656,3078,3191,3370,3170,1
121, 0.237523, -1870,98,377,1616,-112,-9626,1151,-420,2744, 0.011966,0.019166,-0.424925, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 125,0,3650,3000,3204,3855,3078,3223,3370,3170,1
122, 0.240380, -1532,244,359,1535,-963,-9294,1151,-420,2744, 0.010868,0.019410,-0.424783, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 124,0,3517,3000,3266,3783,3059,3202,3371,3180,1
123, 0.242269, 100,353,189,500,-2246,-8914,1151,-420,2744, 0.010868,0.019471,-0.424783, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 124,0,3000,3152,3463,3310,3097,3202,3357,3223,1
124, 0.245421, 1279,152,65,-674,-2445,-9361,1151,-420,2744, 0.011662,0.019594,-0.424783, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 124,0,3000,3645,3875,3230,3129,3190,3324,3289,1
125, 0.247094, 1937,-322,-104,-1542,-223,-9417,1097,-378,2759, 0.013126,0.019471,-0.424925, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 125,0,3000,3927,3961,3034,3138,3170,3301,3289,1
126, 0.249055, 1573,-503,-87,-1086,488,-9601,1097,-378,2759, 0.013919,0.019349,-0.425036, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 124,0,3041,3823,3781,3000,3138,3170,3301,3301,1
127, 0.251034, 573,-523,15,14,1633,-9527,1097,-378,2759, 0.014224,0.019105,-0.425092, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.428223, 124,0,3050,3423,3373,3000,3119,3170,3346,3301,1
128, 0.252946, -841,-512,137,809,2280,-9091,1097,-378,2759, 0.013857,0.018800,-0.425092, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3258,3047,3000,3210,3119,3223,3359,3301,1
129, 0.254899, -1996,-224,278,1809,1937,-9321,1083,-463,2714, 0.012942,0.018739,-0.425092, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3693,3000,3069,3763,3128,3223,3359,3301,1
130, 0.256862, -2497,52,344,2239,919,-9378,1083,-463,2714, 0.011783,0.018800,-0.425006, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 125,0,3910,3000,3182,4093,3128,3234,3359,3266,1
131, 0.258894, -2438,350,355,1729,-841,-9101,1083,-463,2714, 0.010624,0.018983,-0.424950, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3894,3000,3307,4201,3118,3245,3359,3266,1
132, 0.260798, -1453,438,326,571,-2072,-9052,1083,-463,2714, 0.009952,0.019288,-0.424894, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3492,3000,3345,3838,3160,3245,3359,3335,1
133, 0.262600, 21,307,191,-782,-2817,-9535,1083,-463,2714, 0.009951,0.019471,-0.421398, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3000,3114,3406,3292,3160,3234,3346,3335,1
134, 0.264668, 1349,78,119,-1422,-2302,-9721,1049,-485,2706, 0.010745,0.019594,-0.421342, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3000,3667,3868,3200,3190,3212,3346,3394,1
135, 0.266630, 2048,-148,87,-1824,-870,-9935,1049,-485,2706, 0.011844,0.019471,-0.421317, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 125,0,3000,3962,4068,3105,3256,3212,3324,3431,1
136, 0.268575, 1946,-475,122,-1000,429,-9920,1049,-485,2706, 0.012760,0.019288,-0.421317, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3029,3958,3929,3000,3256,3213,3323,3431,1
137, 0.270573, 1211,-573,196,480,1525,-9402,1049,-485,2706, 0.013370,0.019044,-0.421317, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3072,3701,3629,3000,3235,3234,3323,3480,1
138, 0.272480, -113,-455,294,1415,2364,-9066,1049,-485,2706, 0.013370,0.018861,-0.421317, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3024,3106,3082,3000,3244,3234,3370,3467,1
139, 0.274536, -1133,-217,344,1817,2324,-8934,1049,-485,2706, 0.012821,0.018739,-0.421262, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3339,3000,3071,3410,3244,3256,3395,3467,1
140, 0.276392, -2290,163,322,2050,1098,-8944,1001,-520,2789, 0.011783,0.018922,-0.421181, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3825,3000,3228,4053,3213,3324,3442,3431,1
141, 0.278383, -2438,329,263,1785,419,-8936,1001,-520,2789, 0.010562,0.019166,-0.421181, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 125,0,3894,3000,3300,4194,3234,3324,3442,3430,1
142, 0.280295, -1787,420,148,728,-1263,-8939,1001,-520,2789, 0.009829,0.019349,-0.421125, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3631,3000,3339,3971,3234,3312,3418,3418,1
143, 0.282261, -446,309,-8,-421,-2572,-9397,1001,-520,2789, 0.009646,0.019532,-0.421181, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3081,3000,3293,3375,3256,3301,3418,3418,1
144, 0.284156, 891,-37,-146,-1473,-2386,-9577,1056,-506,2774, 0.010073,0.019655,-0.421292, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.425049, 124,0,3000,3472,3624,3151,3256,3301,3418,3506,1
145, 0.286156, 1763,-309,-122,-1316,-1559,-9726,1056,-506,2774, 0.010986,0.019287,-0.421143, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.421143, 124,0,3000,3840,3879,3039,3267,3266,3382,3467,1
146, 0.288137, 1924,-472,-82,-752,-215,-9871,1056,-506,2774, 0.012026,0.019288,-0.421429, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.421143, 125,0,3027,3939,3912,3000,3300,3266,3394,3467,1
147, 0.290137, 1418,-562,67,247,985,-9361,1056,-506,2774, 0.012759,0.018983,-0.421485, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.421143, 124,0,3068,3778,3709,3000,3300,3289,3394,3558,1
148, 0.292023, 355,-381,187,1258,2011,-8907,1056,-506,2774, 0.012881,0.018800,-0.421485, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.421143, 124,0,3000,3271,3277,3005,3290,3290,3405,3518,1
149, 0.293915, -775,-150,283,1621,1807,-8787,1049,-485,2752, 0.012637,0.018739,-0.421429, 0.000000,0.000000,0.000000,0.000000,-0.009998,0.009998, 0,  0.000000,0.000000,-0.421143, 124,0,3193,3000,3099,3292,3290,3290,3394,3518,1
150, 0.296263, -1469,128,276,1564,1096,-9282,1049,-485,2752, 0.011905,0.018922,-0.417958, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3485,3000,3215,3701,3278,3323,3394,3492,1
151, 0.297927, -1601,326,231,882,98,-9366,1049,-485,2752, 0.010745,0.019227,-0.417983, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3547,3000,3300,3847,3256,3371,3418,3480,1
152, 0.299842, -1024,361,146,14,-1209,-9564,1049,-485,2752, 0.010562,0.019288,-0.417983, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3311,3000,3313,3624,3256,3371,3418,3480,1
153, 0.301791, -353,222,87,-946,-1576,-9515,1049,-485,2752, 0.010379,0.019471,-0.417983, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3035,3000,3256,3292,3256,3335,3418,3468,1
154, 0.303674, 448,-106,58,-1226,-1449,-9432,1076,-428,2736, 0.010623,0.019471,-0.417927, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3000,3293,3416,3122,3234,3323,3382,3455,1
155, 0.305726, 1028,-296,126,-468,-831,-9493,1076,-428,2736, 0.011172,0.019410,-0.417983, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3000,3537,3581,3044,3234,3323,3382,3455,1
156, 0.308070, 1070,-372,196,125,218,-9393,1076,-428,2736, 0.011783,0.019166,-0.417983, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3000,3558,3570,3011,3245,3301,3359,3480,1
157, 0.309718, 510,-355,322,851,826,-9402,1076,-428,2736, 0.012210,0.018983,-0.417902, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3000,3330,3346,3016,3223,3278,3346,3455,1
158, 0.311561, 43,-180,355,1427,1147,-9113,1076,-428,2736, 0.012211,0.018983,-0.417846, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3000,3137,3226,3089,3223,3278,3346,3455,1
159, 0.313504, -503,19,331,1152,591,-9184,1076,-428,2736, 0.012089,0.018922,-0.417790, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3086,3000,3170,3256,3212,3278,3335,3431,1
160, 0.315425, -632,143,250,706,-291,-9314,1063,-470,2736, 0.011843,0.019044,-0.417710, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3140,3000,3221,3361,3202,3266,3324,3405,1
161, 0.317421, -405,189,128,179,-922,-9861,1063,-470,2736, 0.011660,0.019227,-0.417710, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3048,3000,3241,3290,3202,3266,3324,3405,1
162, 0.319400, -61,165,45,-247,-1162,-9939,1063,-470,2736, 0.011660,0.019349,-0.417710, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.421143, 125,0,3000,3090,3324,3233,3159,3245,3323,3382,1
163, 0.321325, 350,-17,-10,-760,-1074,-9662,1063,-470,2736, 0.011904,0.019410,-0.417741, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3000,3262,3421,3159,3159,3245,3290,3370,1
164, 0.323219, 466,-191,-6,-640,-431,-9397,1001,-463,2699, 0.012148,0.019349,-0.417797, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3000,3311,3397,3086,3170,3234,3290,3370,1
165, 0.325231, 316,-292,43,-93,117,-9331,1001,-463,2699, 0.012333,0.019105,-0.417846, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3000,3251,3294,3043,3149,3234,3256,3346,1
166, 0.327173, -124,-274,132,434,723,-9368,1001,-463,2699, 0.012333,0.019044,-0.417846, 0.000000,0.000000,0.000000,0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3000,3071,3121,3050,3149,3223,3256,3324,1
167, 0.329134, -673,-117,207,917,789,-9223,1001,-463,2699, 0.012028,0.018983,-0.414455, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3154,3000,3115,3270,3128,3202,3256,3324,1
168, 0.331077, -928,69,237,1157,333,-9066,1001,-463,2699, 0.011599,0.018983,-0.414431, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3263,3000,3192,3455,3128,3202,3256,3324,1
169, 0.333030, -841,189,196,887,-333,-9253,1001,-463,2699, 0.011233,0.019166,-0.414375, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3232,3000,3241,3474,3119,3180,3256,3289,1
170, 0.334942, -309,161,148,338,-1255,-9434,1001,-463,2699, 0.011111,0.019288,-0.414375, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3013,3000,3230,3243,3118,3170,3223,3289,1
171, 0.336933, 359,30,76,-267,-1500,-9432,995,-456,2842, 0.011294,0.019288,-0.414375, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3000,3261,3438,3177,3118,3170,3212,3266,1
172, 0.338889, 834,-163,43,-909,-1057,-9650,995,-456,2842, 0.011782,0.019349,-0.414431, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3000,3461,3560,3099,3089,3149,3212,3266,1
173, 0.340842, 1009,-309,85,-598,-409,-9535,995,-456,2842, 0.012331,0.019227,-0.414406, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3000,3537,3573,3036,3088,3138,3202,3267,1
174, 0.342804, 629,-335,143,-39,654,-9282,995,-456,2842, 0.012698,0.019044,-0.414406, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3000,3383,3408,3025,3088,3138,3191,3245,1
175, 0.344664, 100,-307,215,237,1108,-9226,995,-456,2842, 0.012759,0.018922,-0.414406, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 124,0,3000,3165,3200,3035,3078,3139,3191,3245,1
176, 0.346705, -712,-235,270,956,1395,-9397,988,-492,2759, 0.012454,0.018861,-0.414406, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 124,0,3168,3000,3065,3234,3078,3139,3190,3244,1
177, 0.348653, -1438,-13,268,1309,855,-9245,988,-492,2759, 0.011783,0.018861,-0.414375, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3473,3000,3158,3631,3059,3128,3191,3202,1
178, 0.350608, -1595,211,248,1150,-176,-9236,988,-492,2759, 0.011050,0.018983,-0.414375, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3543,3000,3251,3795,3059,3138,3191,3202,1
179, 0.352717, -1198,285,176,549,-1133,-9334,988,-492,2759, 0.010501,0.019227,-0.414375, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.417480, 125,0,3383,3000,3282,3665,3059,3138,3191,3202,1
180, 0.354494, -335,250,87,80,-1883,-9628,988,-492,2759, 0.010440,0.019288,-0.414375, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3030,3000,3268,3298,3088,3119,3191,3235,1
181, 0.356472, 640,178,0,-461,-1866,-9474,1083,-449,2714, 0.010745,0.019471,-0.414319, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3000,3375,3615,3240,3088,3119,3169,3235,1
182, 0.358871, 1322,-89,0,-990,-1223,-9420,1083,-449,2714, 0.011416,0.019471,-0.414431, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3000,3660,3791,3130,3069,3098,3169,3234,1
183, 0.360835, 1512,-292,45,-365,-44,-9523,1083,-449,2714, 0.012698,0.019288,-0.414462, 0.000000,0.000000,0.000000,-0.009998,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3000,3746,3791,3045,3069,3088,3149,3256,1
184, 0.363113, 1009,-390,132,225,1164,-9172,1083,-449,2714, 0.013066,0.019044,-0.420251, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3000,3544,3547,3002,3097,3088,3213,3256,1
185, 0.364869, -285,-379,215,480,1819,-8829,1083,-449,2714, 0.013066,0.018922,-0.420251, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3000,3010,3016,3006,3078,3119,3222,3256,1
186, 0.366509, -1425,-252,307,1169,1890,-9032,1015,-392,2759, 0.012394,0.018739,-0.420196, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3463,3000,3056,3519,3078,3159,3222,3256,1
187, 0.368180, -2081,-41,283,1444,1329,-9334,1015,-392,2759, 0.011906,0.018800,-0.420196, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3736,3000,3144,3881,3069,3159,3267,3256,1
188, 0.370386, -2295,143,244,1370,595,-9324,1015,-392,2759, 0.010746,0.018922,-0.420165, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 125,0,3834,3000,3221,4055,3098,3180,3267,3212,1
189, 0.372108, -1623,222,172,470,-1434,-9569,1015,-392,2759, 0.010012,0.019105,-0.420059, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3562,3000,3255,3817,3098,3180,3289,3212,1
190, 0.374032, -730,159,102,223,-1991,-9618,974,-335,2684, 0.009707,0.019166,-0.420059, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3197,3000,3229,3427,3108,3181,3290,3267,1
191, 0.376060, 730,156,74,-306,-2501,-9540,974,-335,2684, 0.010012,0.019227,-0.420059, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3000,3405,3635,3229,3108,3180,3290,3324,1
192, 0.377952, 1835,4,54,-1049,-1915,-9586,974,-335,2684, 0.011050,0.019349,-0.420059, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3000,3868,4035,3166,3159,3180,3256,3324,1
193, 0.379899, 2327,-298,106,-988,-978,-9787,974,-335,2684, 0.012271,0.019227,-0.420090, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 125,0,3000,4080,4123,3042,3191,3149,3256,3357,1
194, 0.381901, 1933,-381,156,-103,765,-9206,974,-335,2684, 0.013187,0.018983,-0.420090, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3000,3925,3931,3006,3191,3202,3256,3371,1
195, 0.383796, 703,-278,237,360,2116,-8659,1015,-363,2744, 0.013553,0.018922,-0.420090, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3000,3420,3468,3047,3170,3202,3301,3371,1
196, 0.385770, -797,-198,276,1010,2602,-8890,1015,-363,2744, 0.013248,0.018800,-0.420034, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3197,3000,3081,3279,3170,3256,3394,3357,1
197, 0.387741, -2142,0,252,1388,2405,-9162,1015,-363,2744, 0.012210,0.018861,-0.419978, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.414307, 124,0,3759,3000,3163,3922,3169,3256,3394,3324,1
198, 0.389674, -2689,185,231,1245,811,-9424,1015,-363,2744, 0.010929,0.019044,-0.420003, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.419922, 125,0,3995,3000,3240,4235,3139,3312,3418,3324,1
199, 0.391634, -2460,287,154,843,-976,-9667,1015,-363,2744, 0.009769,0.019166,-0.420003, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.419922, 124,0,3910,3000,3284,4194,3139,3324,3455,3324,1
200, 0.393585, -1285,285,67,193,-2528,-9581,1015,-363,2744, 0.009219,0.019349,-0.420003, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 0,  0.000000,0.000000,-0.419922, 124,0,3428,3000,3284,3712,3212,3324,3455,3370,1
